#{"t_start": 1771454795.594452, "env_id": "crossing_planes"}
r,l,t
142.811046,173,12584.304692
154.202684,130,12585.932159
140.963676,109,12588.460528
141.143254,97,12588.991938
141.959953,103,12591.473883
160.989919,154,12592.372059
198.523908,58,12593.675057
114.685182,101,12594.282817
155.969404,97,12594.880506
144.566944,79,12596.289401
167.395885,89,12596.817036
157.291744,155,12598.762463
120.651071,79,12600.162914
140.644561,136,12601.093573
184.255738,152,12602.843588
156.79844,159,12604.395651
138.100195,114,12605.262961
167.714646,137,12606.179021
119.203181,80,12606.580285
187.241767,163,12608.162162
172.412448,94,12608.660813
129.569884,97,12609.26795
1025.476449,183,12611.262152
146.638823,121,12612.099199
201.49905,167,12614.442553
157.391433,84,12614.921833
127.083711,160,12616.041539
164.126591,130,12618.634441
140.46303,108,12619.188924
144.044218,85,12619.732368
137.362223,116,12622.398138
167.627256,119,12623.001485
184.769401,133,12625.247281
193.630847,158,12627.829527
167.383352,139,12628.780741
-95.705928,28,12629.012563
201.336657,153,12630.039498
118.64247,111,12631.690843
135.254746,105,12633.299833
148.58593,130,12634.05624
172.862285,90,12634.792015
197.416699,162,12638.190366
179.528694,183,12639.355963
143.40705,104,12641.053577
180.469692,103,12642.576151
133.877064,113,12643.144262
567.152367,92,12644.751863
192.134423,171,12645.950327
139.892076,132,12648.382158
166.143849,102,12649.050372
131.031339,90,12649.659325
1318.746363,153,12651.77813
144.063495,138,12652.635486
163.540794,124,12653.317913
145.758957,107,12653.919321
139.434268,124,12654.667886
148.444218,116,12657.2432
379.299311,64,12659.306984
197.956595,181,12660.536286
175.158244,144,12662.520875
164.033107,177,12663.513278
1274.348013,209,12665.726076
102.126184,133,12667.542477
208.484233,163,12669.003474
148.031546,111,12669.754253
144.741057,118,12670.609754
200.414386,165,12673.015562
201.310789,156,12674.135445
190.14222,167,12676.184244
117.626564,92,12677.769218
129.083983,96,12679.257799
158.545619,131,12681.167114
150.885447,153,12682.129484
231.291332,179,12683.372898
218.48356,217,12685.024898
187.920929,147,12685.990852
154.324711,126,12687.671639
164.068214,132,12688.398081
158.265336,126,12691.367671
163.611638,141,12693.178162
172.722179,133,12695.298553
146.099064,128,12696.182815
195.03739,147,12697.167306
202.829949,153,12698.965177
149.218754,121,12701.559631
198.264997,187,12702.751164
152.871775,121,12703.621827
159.732608,80,12705.95342
197.42239,174,12708.105362
151.121567,106,12708.946745
156.202313,110,12709.900554
129.603012,113,12710.722659
203.319361,167,12712.73095
210.987538,208,12718.074861
160.533791,81,12718.677847
246.881386,165,12719.893505
171.800907,123,12721.882671
200.610568,176,12722.933967
120.702184,123,12724.10888
177.594178,137,12725.056658
1189.900366,238,12729.296964
1380.362045,235,12731.833472
213.714982,169,12732.943774
183.593396,135,12733.882072
167.61203,98,12734.462164
181.856249,103,12736.090615
168.195391,97,12736.60887
185.182012,145,12738.727899
158.574559,153,12740.674481
135.872674,89,12742.44893
195.652451,154,12744.392225
113.400874,78,12744.919087
171.026421,151,12745.84923
189.472002,155,12746.907282
179.258952,102,12747.626748
148.451852,182,12749.626257
214.499941,194,12750.633166
198.584766,143,12752.324288
206.403118,167,12754.410387
156.771701,78,12754.888727
203.597294,161,12755.942493
177.791776,173,12757.88419
-60.0,1,12758.965426
158.127075,125,12759.634248
131.711033,101,12761.694363
155.403311,106,12762.500416
201.836009,147,12765.415023
142.380017,79,12765.952077
160.037254,125,12767.754872
212.026808,145,12768.717929
157.472744,136,12769.502035
198.101078,162,12772.185592
159.397786,84,12775.466733
123.667033,91,12776.00667
8.749973,155,12777.212295
116.368066,89,12777.899306
143.202259,111,12778.696634
150.372173,117,12779.460053
156.767027,128,12780.248633
148.560322,119,12781.472539
143.691201,77,12781.957164
166.383357,86,12782.52167
175.778888,105,12784.241638
148.815553,115,12785.306254
160.735927,162,12786.303258
195.46693,161,12788.085428
209.288851,168,12789.844682
154.457554,117,12790.515122
167.614792,169,12791.647696
149.788254,114,12792.332364
158.379754,134,12794.110784
156.279009,113,12794.779299
176.00124,149,12797.594647
229.527068,141,12798.747494
162.246349,85,12799.38836
161.840913,103,12800.15628
162.314471,84,12801.147013
182.899454,146,12801.978012
81.002217,2,12802.957813
151.979157,95,12806.445105
155.302961,144,12808.322278
204.622564,172,12810.99908
176.802745,128,12812.96592
173.293045,95,12813.552689
145.852993,159,12815.632527
149.844909,119,12816.358121
159.421646,131,12819.43695
-99.256582,9,12819.493811
165.309675,151,12820.456579
186.74608,147,12821.623188
154.496339,119,12822.437651
140.8792,100,12824.082002
184.202341,150,12824.909208
143.449371,102,12826.489682
208.914353,171,12828.954269
206.478253,189,12833.385844
166.551611,162,12837.190576
200.621429,154,12838.981811
143.451068,111,12839.644984
162.253465,102,12842.242531
141.729463,124,12843.045802
123.470188,96,12844.585016
146.517687,90,12846.897991
143.918492,113,12847.534674
123.999025,85,12848.136454
164.091586,100,12848.969121
176.608964,137,12850.805739
131.43901,103,12852.484674
138.133251,106,12854.313296
152.264291,143,12855.251028
-84.306902,80,12856.87942
-175.725263,49,12857.561182
162.691411,127,12858.392787
189.207857,136,12859.269898
144.894108,90,12859.80886
-15.153008,87,12860.399869
137.522659,104,12861.268776
156.313692,138,12863.081006
163.886756,142,12863.846567
153.950044,101,12864.55161
265.990636,193,12865.711765
175.517265,124,12869.108862
200.368986,152,12870.947555
243.840598,169,12871.863602
159.22231,144,12873.566041
130.821198,125,12874.457927
161.273919,123,12877.420999
759.340574,120,12879.400582
169.90697,116,12882.214805
144.796042,114,12883.534964
183.432837,180,12886.927574
220.672146,140,12887.852522
152.178721,121,12888.672663
163.092941,168,12889.889653
168.344853,146,12891.738619
153.716015,120,12892.480071
1381.668495,241,12895.71708
135.360501,105,12896.453219
171.002797,136,12897.401206
194.887663,151,12899.310836
151.377135,80,12899.750952
187.247557,151,12901.654144
138.264609,191,12903.30637
1350.257467,163,12906.474057
192.078458,149,12907.631516
128.787108,111,12909.375286
153.63354,119,12910.027722
138.278277,113,12910.718234
187.367923,152,12913.555533
162.306558,165,12915.623367
144.271849,96,12917.189184
136.284754,93,12918.68974
145.300884,141,12920.574744
150.727001,126,12921.288106
173.0963,107,12921.944864
182.550115,141,12922.867382
131.43848,108,12923.611649
158.202019,119,12924.718971
756.570676,121,12927.206172
138.793133,103,12927.994503
205.593102,167,12929.532622
117.836457,101,12930.22058
141.858736,111,12930.970322
150.864841,158,12932.71193
-21.646336,107,12934.129753
215.737129,154,12935.259347
127.616585,99,12935.944203
139.809952,110,12936.650022
220.11864,196,12941.489438
168.011234,152,12942.537511
158.463906,120,12943.355185
172.573012,168,12945.339274
704.439773,174,12949.496677
185.629401,144,12950.57615
160.503138,82,12951.124965
257.137429,205,12953.762991
251.42134,209,12955.890207
168.037352,127,12956.726903
144.588784,122,12959.467974
105.07651,84,12960.050985
723.667632,241,12962.557804
1274.284099,241,12967.712536
141.180961,151,12968.684646
142.715559,117,12969.496429
163.855835,132,12971.215693
132.041972,102,12971.835131
158.487608,152,12974.443082
176.188206,114,12975.384679
225.425113,160,12976.984647
1006.112124,194,12980.208598
151.938932,128,12981.154795
233.490902,163,12983.402424
202.242804,146,12984.209747
148.466898,113,12985.935099
169.810723,97,12986.495138
133.630766,142,12987.259249
114.01431,95,12988.847685
190.853486,154,12989.915438
177.459438,140,12992.15568
1113.949104,173,12995.190074
178.979881,146,12996.593241
1428.280782,219,12999.138936
164.429981,120,13000.070441
890.006934,241,13002.48232
171.652205,98,13003.114816
232.501365,180,13004.411993
194.790789,139,13005.239413
157.600322,99,13005.931219
146.611052,106,13006.660347
147.213865,92,13008.125748
172.568311,161,13009.161732
121.998747,83,13009.748559
132.605961,138,13011.62431
205.037884,166,13028.738772
183.730002,124,13030.602683
155.760093,155,13034.07632
141.487461,114,13035.93381
1199.813172,207,13038.882473
163.317798,99,13039.38792
155.3512,109,13041.126092
131.997568,93,13041.588115
139.19733,108,13042.241184
173.407509,143,13043.103227
161.925946,96,13043.788543
159.718955,128,13044.54825
151.538252,122,13046.22489
154.418882,134,13048.737912
150.376196,87,13049.237861
135.685392,114,13049.936821
189.513293,108,13051.594688
166.610459,134,13052.478982
158.104541,160,13053.479648
235.03683,194,13055.205773
242.121526,180,13058.743566
159.985495,113,13059.422314
144.451493,82,13061.001695
180.448292,141,13062.64481
169.145381,133,13063.542084
210.888321,168,13065.521492
209.073614,179,13067.509759
156.296421,123,13068.255955
197.378471,162,13069.491952
176.284563,132,13070.391721
214.818832,177,13071.707104
181.063048,156,13072.721701
151.263556,114,13073.846145
203.893503,176,13075.890692
197.671325,163,13077.026316
131.791092,86,13077.582174
203.919194,172,13078.852543
141.440096,114,13082.436651
163.169035,83,13082.856134
77.677112,97,13083.413682
196.966174,158,13085.416712
181.408735,211,13086.569139
-59.000002,1,13087.591418
137.424019,138,13090.350879
172.331005,94,13090.798439
110.151547,94,13091.432637
226.332529,152,13092.5954
123.991589,103,13094.317996
195.789127,155,13095.361584
161.718061,85,13097.285152
126.5129,105,13098.046756
143.594797,127,13099.802883
148.897766,127,13102.766723
242.106177,196,13104.008934
138.48407,129,13104.842315
170.304905,91,13105.480692
158.730495,87,13107.02349
1043.999743,128,13108.753282
152.007388,118,13109.656648
203.676646,194,13111.86559
154.223645,79,13112.324278
134.625898,113,13113.07707
224.964274,195,13115.41667
123.429208,83,13115.839892
142.601861,111,13116.523514
205.077883,168,13118.054594
239.595234,171,13122.215886
160.370511,124,13123.878021
196.411887,152,13124.726366
170.743256,124,13125.502851
126.736246,94,13126.126464
150.942256,134,13126.985072
1429.306543,173,13128.882568
156.865706,126,13129.772117
227.743385,189,13132.909274
1166.166786,130,13134.637777
160.305721,97,13135.227909
145.020833,107,13135.972604
209.626627,178,13137.203196
1337.287341,202,13139.816681
148.452822,120,13142.534588
155.343034,96,13143.100705
160.409367,84,13144.929996
205.53673,174,13147.087421
140.705807,132,13148.963407
164.223544,135,13151.820975
193.922342,161,13152.826071
167.02663,100,13154.49318
153.039847,120,13155.266686
188.715865,149,13157.298073
158.332308,80,13157.83757
147.126993,104,13158.525121
151.058639,156,13161.506549
162.998553,124,13163.121051
161.312456,88,13164.753486
151.721685,101,13165.211448
183.66713,125,13167.20625
137.101419,93,13168.407369
128.061659,112,13169.205992
225.992965,165,13170.313173
142.545443,115,13171.053228
230.71465,165,13173.446206
209.777545,166,13176.760456
164.200112,125,13177.539297
172.979515,147,13179.497747
999.670216,189,13181.761307
148.407876,114,13182.567609
247.40981,170,13184.837149
115.062736,73,13185.253379
110.637053,79,13185.731588
139.813304,86,13186.265159
144.351941,140,13187.082856
194.444421,164,13189.650781
124.402833,107,13191.401729
170.095833,134,13192.30989
143.384257,112,13193.194983
178.194144,149,13195.286725
151.914587,74,13195.814918
156.728866,119,13197.774281
182.880894,157,13198.910159
136.843999,111,13201.689815
177.166396,143,13202.535487
168.889905,90,13204.039107
1409.25756,241,13208.541256
138.073737,109,13209.271961
163.519989,135,13210.321088
116.203966,135,13213.146031
170.206627,106,13213.763643
128.20107,89,13214.7415
134.015848,106,13215.42238
256.770038,176,13217.630062
121.114172,85,13219.42169
175.363329,140,13222.107736
145.772686,114,13223.67135
147.343086,70,13223.992017
137.180385,101,13225.600278
153.849034,129,13227.383557
161.531371,138,13228.297539
123.870231,108,13229.039414
215.793964,168,13232.133721
150.223,110,13232.858475
1394.294042,241,13236.10707
203.797739,171,13239.923734
124.894697,97,13240.489245
236.872312,186,13243.767132
171.233027,136,13244.598319
159.086743,121,13245.531083
126.503965,100,13247.360777
-21.79386,72,13248.785376
220.718093,217,13250.970178
192.04492,152,13252.741741
157.814452,97,13254.286795
227.196039,188,13257.172552
196.552321,149,13257.9598
151.855147,93,13258.524783
1428.241853,180,13261.598151
160.516989,132,13263.747224
-73.382453,45,13263.999137
218.189762,180,13266.186026
-107.556065,39,13266.438162
126.632086,86,13268.33641
168.484012,125,13269.923305
127.407407,88,13270.900662
201.029715,152,13272.831523
1165.60927,130,13274.324105
141.8295,122,13275.869999
-59.000003,1,13276.832577
1279.425859,202,13279.114664
162.836572,107,13279.823723
213.189835,17,13281.739318
238.076554,159,13282.614134
116.203366,77,13284.122667
149.63043,82,13284.624356
165.51849,127,13286.330988
140.977695,101,13288.659019
189.998623,151,13289.628634
182.81701,152,13291.59839
757.985941,173,13296.140039
153.581463,115,13298.281191
157.905949,139,13299.081484
163.173907,86,13299.667597
143.135658,131,13302.23758
170.868013,131,13302.959478
121.987899,85,13303.435799
134.792898,88,13304.921537
172.984506,93,13306.35186
976.946058,146,13308.942488
157.81584,131,13310.645791
171.19144,144,13312.399413
162.023261,89,13312.842428
145.201019,90,13313.277987
151.97127,90,13313.845873
180.967296,162,13314.930413
159.609261,120,13315.725928
131.309547,111,13317.399695
185.247529,142,13318.715079
159.380852,121,13320.306047
214.410418,174,13321.442761
132.1841,96,13323.020295
135.097866,125,13324.726933
147.863798,99,13325.282846
176.128154,138,13327.822443
154.956297,78,13329.19106
155.573793,106,13329.835603
199.194986,195,13332.188753
1133.525305,241,13334.776972
229.285554,161,13335.943315
139.692983,106,13337.436744
162.026406,83,13337.89079
157.911239,90,13339.40696
145.388129,87,13339.860575
128.649277,90,13340.37292
151.587972,151,13342.843675
118.204447,79,13343.269002
205.234816,164,13344.26788
175.399099,150,13345.255584
153.460231,117,13346.261504
