#{"t_start": 1771454795.650316, "env_id": "crossing_planes"}
r,l,t
153.381676,130,12929.348624
211.304694,173,12930.538179
174.827082,134,12931.351153
168.225408,90,12932.723049
234.510376,180,12934.636779
211.794949,170,12935.887064
185.598707,152,12936.841945
152.04708,114,12941.230964
156.953505,96,12941.779832
173.964542,101,12942.529109
134.233183,147,12943.508894
225.598942,183,12946.418072
203.781087,164,12949.697707
144.040783,99,12950.442266
219.031507,213,12951.946597
129.567905,98,12953.818917
192.488188,163,12955.688109
128.690211,92,12956.204964
133.446693,124,12958.065528
160.07692,134,12959.887762
163.446372,131,12961.737934
227.282342,198,12965.786523
139.981866,114,12967.34401
153.053568,116,12968.053242
138.598033,111,12968.829269
129.525977,84,12969.373092
131.980293,96,12970.954021
117.143672,88,12971.413151
161.081911,97,12972.057668
153.324783,132,12974.489262
163.618415,129,12975.546076
116.165806,80,12976.304349
185.491004,144,12979.588992
164.333887,97,12980.152743
207.221626,176,12981.417876
151.664096,108,12983.30832
136.404711,96,12983.824515
151.697942,108,12984.480112
169.272119,146,12986.328169
211.998545,173,12987.31977
1241.758564,204,12989.623659
178.006454,155,12992.012232
152.368033,121,12993.879745
1029.607069,198,12996.462038
222.084014,178,12998.676961
183.397453,183,13001.065891
165.669178,93,13001.557704
133.384419,104,13002.235613
221.854275,194,13003.489583
194.458935,183,13004.748206
142.465559,100,13005.36453
-78.151369,25,13005.522871
141.480388,131,13006.470527
183.429683,164,13008.352813
138.422965,113,13009.117588
-83.588044,38,13009.403378
181.687868,143,13010.359783
1469.522044,241,13028.931525
1041.318244,125,13031.097645
183.760746,122,13034.058116
173.00911,140,13037.040694
1394.215123,194,13038.910487
252.039381,202,13041.122114
116.87994,94,13041.615498
137.611312,98,13042.209656
189.087196,142,13043.067437
140.562718,115,13043.875286
143.587347,163,13045.804136
149.204245,88,13046.291567
1403.939817,148,13048.891521
193.185675,152,13049.788019
250.712868,188,13051.957995
262.972601,183,13053.150911
213.184025,165,13054.650195
135.220692,110,13055.404759
168.597256,137,13057.563882
1198.363152,241,13062.061746
132.883037,90,13062.505021
152.603988,100,13063.17438
209.287175,166,13064.230447
194.320597,143,13065.98826
150.096796,73,13066.443719
160.638979,83,13067.877557
159.548383,153,13068.960836
101.258742,83,13069.594669
167.576138,127,13070.492451
180.157365,134,13071.492088
202.082324,166,13072.57324
182.062849,140,13073.866936
145.714124,119,13074.582003
1405.571642,208,13076.970009
154.811632,82,13077.491257
121.33042,76,13078.068728
146.402893,115,13078.925086
153.116959,85,13081.434251
175.180388,117,13082.924848
222.322823,191,13084.11493
721.575044,149,13085.896255
163.236984,98,13086.44995
190.512479,142,13089.338774
1432.771947,241,13091.748317
157.249701,111,13092.589551
148.573883,165,13094.728866
143.310281,107,13095.438505
184.778668,148,13097.828351
132.639752,86,13099.392554
125.52773,84,13099.91849
948.530198,175,13103.134474
173.911194,141,13104.032682
104.590627,93,13104.638934
184.333378,165,13106.773925
108.071602,85,13108.187655
133.574795,116,13108.984534
101.457268,94,13109.745025
128.449827,87,13110.346542
1406.555371,172,13112.284351
161.466908,81,13112.783834
140.676484,86,13113.476053
1247.992779,212,13115.727516
131.970231,96,13116.264694
167.376922,140,13117.206442
160.248977,131,13119.405908
194.193716,153,13122.500625
163.795309,136,13124.206497
143.285033,104,13124.804994
185.436812,112,13125.521833
110.821301,77,13126.030641
215.0345,182,13128.090788
147.627015,107,13128.686846
236.331266,190,13131.031394
125.368587,109,13132.627759
199.834773,122,13134.292968
212.627059,185,13135.434947
163.890881,141,13136.392202
152.173466,197,13138.871948
192.258685,178,13142.08301
167.179545,89,13142.756005
192.680862,119,13143.371502
164.309686,132,13146.631407
168.424783,148,13148.621931
154.950249,76,13149.089378
684.079969,87,13151.654247
124.182911,108,13152.302978
162.361185,83,13152.831257
160.844093,82,13154.37795
187.444736,173,13155.449864
160.231004,154,13157.577416
167.915255,149,13158.575974
179.231621,153,13161.505612
197.995384,160,13163.320672
158.167783,128,13165.079005
153.999886,115,13166.986833
138.335516,99,13168.226804
159.331392,82,13168.793943
158.965595,131,13169.72372
168.891883,117,13170.481541
177.880195,100,13171.15366
150.525013,124,13173.27552
166.734554,99,13174.897653
134.019463,114,13176.857624
204.192511,178,13178.015073
948.593907,110,13180.679643
197.851692,145,13181.676393
163.753138,94,13182.35546
142.635646,124,13183.354838
185.009655,160,13185.322745
264.190317,189,13186.476935
207.942431,163,13187.457649
707.823768,172,13190.095321
148.404645,109,13191.883297
168.518075,123,13192.746397
126.701446,92,13193.554965
-136.96081,32,13194.787573
177.019357,193,13196.138972
119.36175,241,13198.976593
141.962225,95,13200.510229
819.073726,61,13201.934112
162.291745,86,13202.477606
185.550222,168,13206.604887
149.989806,72,13207.014812
210.623894,188,13209.114186
205.999426,168,13210.428725
766.90304,93,13212.004065
635.612667,123,13213.668454
136.401562,97,13214.720427
169.406974,135,13216.532136
143.215189,106,13217.293143
145.194233,86,13219.159712
137.486996,137,13221.025805
1402.717096,172,13223.683471
203.406154,155,13225.563797
157.485583,138,13227.415357
162.755984,126,13228.241362
185.09817,142,13229.252761
158.195331,180,13232.39284
191.426395,151,13235.158881
225.355427,178,13237.198882
188.336178,144,13239.842152
137.092548,139,13242.502263
151.614146,110,13243.478178
122.490177,93,13244.035056
172.019368,87,13244.589032
164.733821,156,13245.772627
1164.562481,140,13248.781372
-100.359496,6,13248.820463
227.561272,166,13249.776265
1013.889222,140,13251.475422
219.554932,140,13254.204517
114.214692,118,13254.805432
1398.324613,241,13258.00827
183.442556,143,13260.809273
140.836701,100,13261.431966
152.625019,128,13263.58861
203.788588,167,13264.617781
-64.005256,1,13265.657617
160.107934,143,13266.591446
172.419359,91,13268.472549
1070.792116,206,13271.111153
1589.571827,90,13272.5949
203.549366,168,13274.300144
150.203023,111,13275.767777
140.414088,84,13278.272575
127.987481,93,13278.862784
159.733597,82,13279.387245
131.40962,132,13281.945182
166.896918,94,13282.502043
186.968217,103,13284.190575
152.628009,81,13284.690146
162.027136,102,13285.23791
-59.000005,1,13286.246435
162.032405,189,13289.153941
165.239567,131,13291.040191
144.554986,103,13292.54277
179.272372,150,13295.10225
-59.000002,1,13296.038678
131.996665,93,13297.025142
129.57846,95,13298.5852
146.572011,144,13299.500272
147.910804,124,13302.040214
126.103958,89,13302.520091
182.462397,122,13303.204669
140.448735,116,13303.878344
1137.450727,180,13307.568733
152.727883,99,13309.096915
168.209645,89,13310.567132
142.972522,113,13311.168559
168.991501,128,13312.821341
140.020636,100,13313.305701
177.906795,140,13314.261418
207.27706,164,13315.297367
126.00698,96,13315.974062
937.047047,137,13317.814416
146.098808,106,13318.840445
1126.845371,241,13321.242313
196.960379,157,13323.28241
211.816357,172,13325.143696
176.139162,101,13327.545324
160.838169,132,13329.168964
176.569542,150,13330.141392
186.950709,148,13333.170673
155.464775,133,13333.991823
153.423709,123,13334.836691
133.944222,101,13335.608501
140.226236,94,13337.109018
210.381111,174,13338.077482
167.572811,88,13339.54651
173.250315,132,13340.225275
199.886189,160,13342.772832
143.286747,100,13343.321242
133.778682,108,13343.958669
184.975561,131,13344.779678
216.084651,171,13346.174477
132.785444,101,13347.128794
166.227443,125,13349.588211
149.066066,103,13350.273151
155.307014,122,13351.135535
143.185765,86,13351.761308
160.068255,169,13355.042835
186.426298,153,13356.117038
219.865338,179,13357.175139
141.133212,105,13357.845052
129.578948,110,13358.739103
181.20214,196,13360.376713
165.032101,152,13362.437331
208.565152,168,13363.543046
171.644262,94,13365.076149
153.108893,83,13365.469649
133.537229,95,13368.0046
96.477021,134,13368.752142
164.375557,130,13370.846966
211.259423,191,13372.177118
162.801221,123,13374.851509
137.723002,107,13376.576513
182.4637,148,13377.562971
164.561409,130,13380.258746
104.807466,90,13380.824787
139.36118,105,13381.647755
175.147748,158,13383.6138
143.929554,122,13384.30664
-99.0,1,13384.32117
158.353835,84,13385.334837
123.204222,84,13385.912564
149.021172,71,13387.405002
158.114396,85,13387.879435
139.681453,148,13389.307192
118.36397,241,13391.122672
152.448998,111,13391.965084
179.597298,101,13392.619667
147.184512,127,13394.374876
117.445326,86,13394.865071
192.469449,133,13395.781792
136.720668,97,13396.403009
173.601504,134,13397.34807
131.818659,100,13398.940148
568.569306,92,13401.308609
141.961721,124,13402.826383
156.384146,80,13405.035035
-60.643763,36,13405.219809
147.936075,113,13405.887251
207.52147,159,13407.178693
129.710876,151,13408.262303
142.443869,101,13408.836786
128.145642,95,13410.317247
162.89823,131,13411.575006
152.388065,117,13413.189072
172.910939,128,13414.831405
164.260003,92,13415.321006
116.488996,100,13415.906327
215.272075,171,13416.866893
146.828982,110,13417.570672
153.542639,116,13418.302422
128.319854,97,13418.882415
187.577876,137,13420.659954
124.999993,86,13421.062981
154.875239,111,13421.675574
142.494114,94,13422.267744
-98.856179,2,13422.29615
155.392438,118,13425.202155
162.976588,147,13425.950204
155.375721,107,13426.579234
172.467161,104,13427.270649
1457.306034,234,13429.900766
194.540274,166,13431.771292
191.878451,172,13433.66998
158.657384,86,13434.155369
116.793325,82,13434.579787
211.767389,171,13436.421069
180.54061,168,13437.349737
145.20126,106,13437.954876
138.662472,102,13438.63233
250.959492,169,13442.040825
153.985869,127,13442.599894
173.431259,200,13445.028337
199.331194,165,13446.877266
154.398378,165,13448.187282
165.595835,112,13448.974046
141.386515,118,13449.581884
156.815345,117,13451.042409
176.012132,154,13452.838106
146.689582,90,13454.23804
166.634229,129,13454.971749
137.720502,164,13457.550323
166.641889,132,13458.232103
161.800269,93,13459.624751
62.124412,123,13461.200691
184.629684,109,13461.788432
211.256147,132,13463.509101
182.446373,147,13465.576779
145.242444,121,13468.0419
172.838889,103,13469.707908
164.606367,125,13471.280333
234.898409,181,13472.231183
161.721788,104,13474.50216
162.859818,127,13475.059149
718.718343,122,13476.444481
179.836787,147,13477.195158
210.191525,210,13478.597891
178.241903,136,13479.34312
180.694434,152,13482.839678
1239.932364,207,13486.561321
860.39646,103,13487.839112
186.838199,158,13489.665619
129.221267,106,13490.735629
203.95944,204,13492.109213
138.190832,105,13492.716247
180.650175,154,13493.514284
169.137912,88,13494.226633
149.095426,101,13494.841132
150.303074,111,13497.223954
186.547838,152,13497.960462
-59.419413,93,13500.266585
130.495817,87,13500.72175
-98.395643,6,13500.768004
162.235812,132,13501.586822
149.996709,120,13504.054757
215.467534,134,13505.82945
138.302102,108,13506.464684
154.365115,86,13507.856888
-48.530572,61,13508.174042
199.542001,176,13509.378418
132.766612,117,13511.517715
189.145192,157,13512.259186
139.166452,110,13512.923598
168.519406,124,13516.434055
182.001427,103,13516.915288
104.103852,99,13519.232656
145.523914,110,13519.847398
215.653846,174,13521.722918
150.036024,111,13523.123635
124.282116,93,13523.650403
157.387396,127,13524.479322
160.539051,150,13526.308468
204.776132,127,13526.858227
161.476105,158,13527.686754
223.120296,183,13529.632661
153.179515,118,13530.38749
1347.542768,227,13533.720482
138.621434,103,13536.235581
164.286361,128,13538.274156
208.293067,171,13539.324318
1429.459739,173,13541.716028
146.159737,94,13542.361318
556.543747,79,13543.584659
177.209608,162,13545.370351
135.019961,127,13547.041161
225.012072,198,13549.142743
140.695137,96,13549.710792
179.263646,151,13552.426861
131.11127,115,13554.108215
148.876092,121,13554.887299
195.099376,151,13556.250963
143.006666,130,13556.987312
147.603583,126,13557.66975
141.314767,158,13559.395236
159.364807,133,13561.16857
136.810282,103,13562.572189
185.167237,168,13563.339368
-98.712102,8,13563.414393
-64.005256,1,13564.440251
154.788178,78,13565.699778
158.611228,118,13566.357712
148.213449,135,13567.14712
1047.135687,180,13569.821849
758.900905,163,13572.463497
153.51225,109,13573.147412
927.172999,177,13576.062925
260.265931,194,13577.132372
153.51722,74,13578.009986
119.986106,127,13578.792108
1074.728078,167,13581.774881
129.25024,100,13582.464002
197.501786,175,13584.439063
241.137078,214,13587.422343
199.655723,158,13589.130676
159.071679,102,13589.69709
171.679778,141,13591.635249
205.333327,165,13593.426894
135.622676,94,13594.811632
166.223075,88,13595.242694
149.402312,116,13597.112282
155.223101,131,13597.784575
167.591061,100,13598.321071
214.88129,135,13601.313924
116.206631,94,13603.598184
162.517238,135,13604.303199
196.663649,164,13606.388047
138.288006,110,13606.947878
162.197597,137,13607.967604
183.632476,182,13609.236736
158.151501,125,13609.868605
184.107214,146,13610.759105
162.245923,80,13611.245459
200.303957,166,13613.099435
227.151387,149,13613.92903
146.084137,79,13615.257637
209.038691,142,13616.815771
149.166948,74,13617.20197
1074.306768,203,13619.122292
146.948412,135,13620.320443
151.615853,82,13620.761634
132.361932,157,13621.796584
210.535096,173,13623.829936
140.450556,113,13625.651029
1401.76124,240,13627.64672
159.718144,87,13628.09512
152.175444,82,13629.416254
204.382588,172,13631.347879
153.181117,82,13631.809243
219.822407,199,13633.597486
187.18166,148,13634.347307
195.767612,191,13636.461923
191.234928,159,13637.379206
121.528561,136,13638.698352
165.259448,94,13639.350695
164.284965,131,13641.066454
158.253172,126,13641.815488
179.873897,151,13644.587702
157.249156,148,13647.178791
197.725815,161,13648.967277
119.636164,105,13650.352571
132.215016,85,13650.782049
116.43114,87,13651.210363
158.267154,120,13652.012803
228.919881,184,13654.006594
192.80682,171,13654.902609
119.379043,96,13655.608528
215.16191,182,13656.684846
